# started on Tue Jan 14 06:48:48 2025

2889.64	msec	task-clock:u	2889637762	100.00	0.998	CPUs utilized
0		context-switches:u	2889637762	100.00	0.000	/sec
0		cpu-migrations:u	2889637762	100.00	0.000	/sec
46		page-faults:u	2889637762	100.00	15.919	/sec
5178052039		cycles:u	2242127280	77.00	1.792	GHz
6906485004		instructions:u	2243864153	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46678884		branch-misses:u	2248880770	77.00		
50609		L1-dcache-loads:u	2251569356	77.00	17.514	K/sec
2681		L1-dcache-load-misses:u	2250367578	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085704790		L1-icache-loads:u	2250462484	77.00	1.760	G/sec
2937		L1-icache-load-misses:u	2250967488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
250		dTLB-load-misses:u	1923017293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
210		iTLB-load-misses:u	1918697450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
