# started on Tue Jan 14 03:40:12 2025

2848.83	msec	task-clock:u	2848825359	100.00	1.000	CPUs utilized
0		context-switches:u	2848825359	100.00	0.000	/sec
0		cpu-migrations:u	2848825359	100.00	0.000	/sec
46		page-faults:u	2848825359	100.00	16.147	/sec
5112313848		cycles:u	2215878758	77.00	1.795	GHz
6951156224		instructions:u	2216819853	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3631		branch-misses:u	2216822593	77.00		
51085		L1-dcache-loads:u	2216853732	77.00	17.932	K/sec
2834		L1-dcache-load-misses:u	2216851620	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395806292		L1-icache-loads:u	2216824439	77.00	1.543	G/sec
2685		L1-icache-load-misses:u	2216836774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895978053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895965090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
