# started on Tue Jan 14 00:57:19 2025

2628.27	msec	task-clock:u	2628268028	100.00	0.999	CPUs utilized
0		context-switches:u	2628268028	100.00	0.000	/sec
0		cpu-migrations:u	2628268028	100.00	0.000	/sec
47		page-faults:u	2628268028	100.00	17.882	/sec
4712122032		cycles:u	2044327144	77.00	1.793	GHz
6671394037		instructions:u	2044438549	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23332338		branch-misses:u	2044585033	77.00		
50967		L1-dcache-loads:u	2044458550	77.00	19.392	K/sec
2778		L1-dcache-load-misses:u	2044330256	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402606526		L1-icache-loads:u	2044349067	77.00	914.141	M/sec
2781		L1-icache-load-misses:u	2044699524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751557918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751189271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
