# started on Tue Jan 14 08:14:56 2025

2575.75	msec	task-clock:u	2575752289	100.00	1.000	CPUs utilized
0		context-switches:u	2575752289	100.00	0.000	/sec
0		cpu-migrations:u	2575752289	100.00	0.000	/sec
46		page-faults:u	2575752289	100.00	17.859	/sec
4620663391		cycles:u	1999830347	77.00	1.794	GHz
6559877227		instructions:u	1999784272	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481012		branch-misses:u	1999733604	77.00		
46507		L1-dcache-loads:u	2000275775	77.00	18.056	K/sec
2412		L1-dcache-load-misses:u	2004341846	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346955348		L1-icache-loads:u	2007809198	77.00	911.173	M/sec
2736		L1-icache-load-misses:u	2007768695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1719387622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1715412722	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
