# started on Tue Jan 14 10:35:42 2025

2663.69	msec	task-clock:u	2663693119	100.00	1.000	CPUs utilized
0		context-switches:u	2663693119	100.00	0.000	/sec
0		cpu-migrations:u	2663693119	100.00	0.000	/sec
46		page-faults:u	2663693119	100.00	17.269	/sec
4779389865		cycles:u	2071711309	77.00	1.794	GHz
6690478856		instructions:u	2071691103	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28966001		branch-misses:u	2071708328	77.00		
50297		L1-dcache-loads:u	2071746939	77.00	18.882	K/sec
2755		L1-dcache-load-misses:u	2071744548	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404042771		L1-icache-loads:u	2071707845	77.00	902.522	M/sec
2793		L1-icache-load-misses:u	2071680082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775933470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775946399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
