# started on Tue Jan 14 07:45:20 2025

2634.01	msec	task-clock:u	2634007731	100.00	1.000	CPUs utilized
0		context-switches:u	2634007731	100.00	0.000	/sec
0		cpu-migrations:u	2634007731	100.00	0.000	/sec
46		page-faults:u	2634007731	100.00	17.464	/sec
4725959855		cycles:u	2045602029	77.00	1.794	GHz
6559043413		instructions:u	2049572840	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820894		branch-misses:u	2049987666	77.00		
50915		L1-dcache-loads:u	2050010053	77.00	19.330	K/sec
2842		L1-dcache-load-misses:u	2050028622	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401190037		L1-icache-loads:u	2050039732	77.00	911.611	M/sec
2753		L1-icache-load-misses:u	2050033300	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1752400568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751973605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
