# started on Mon Jan 13 21:45:30 2025

2958.90	msec	task-clock:u	2958901452	100.00	1.000	CPUs utilized
0		context-switches:u	2958901452	100.00	0.000	/sec
0		cpu-migrations:u	2958901452	100.00	0.000	/sec
47		page-faults:u	2958901452	100.00	15.884	/sec
5308511547		cycles:u	2299566753	77.00	1.794	GHz
6738504086		instructions:u	2302922166	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59634358		branch-misses:u	2302903746	77.00		
50977		L1-dcache-loads:u	2302885711	77.00	17.228	K/sec
2830		L1-dcache-load-misses:u	2302904533	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188121327		L1-icache-loads:u	2302916158	77.00	1.753	G/sec
2853		L1-icache-load-misses:u	2302908248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967980321	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967987829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
