# started on Tue Jan 14 03:21:40 2025

2597.33	msec	task-clock:u	2597332786	100.00	0.999	CPUs utilized
0		context-switches:u	2597332786	100.00	0.000	/sec
0		cpu-migrations:u	2597332786	100.00	0.000	/sec
46		page-faults:u	2597332786	100.00	17.710	/sec
4660573228		cycles:u	2014615214	77.00	1.794	GHz
6493583512		instructions:u	2018631459	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22085755		branch-misses:u	2021378716	77.00		
50713		L1-dcache-loads:u	2023420858	77.00	19.525	K/sec
2807		L1-dcache-load-misses:u	2023436678	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593299229		L1-icache-loads:u	2021370084	77.00	1.768	G/sec
2763		L1-icache-load-misses:u	2021394136	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1728575957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1725788828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
