# started on Tue Jan 14 09:05:16 2025

2684.44	msec	task-clock:u	2684440675	100.00	1.000	CPUs utilized
0		context-switches:u	2684440675	100.00	0.000	/sec
0		cpu-migrations:u	2684440675	100.00	0.000	/sec
46		page-faults:u	2684440675	100.00	17.136	/sec
4816715604		cycles:u	2084472829	77.00	1.794	GHz
6742810797		instructions:u	2084434844	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524697		branch-misses:u	2084444356	77.00		
46816		L1-dcache-loads:u	2085166469	77.00	17.440	K/sec
2346		L1-dcache-load-misses:u	2089155052	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477074509		L1-icache-loads:u	2092467835	77.00	922.753	M/sec
2703		L1-icache-load-misses:u	2092479043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1791252877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1787243574	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
