# started on Tue Jan 14 11:57:53 2025

2575.32	msec	task-clock:u	2575315249	100.00	1.000	CPUs utilized
0		context-switches:u	2575315249	100.00	0.000	/sec
0		cpu-migrations:u	2575315249	100.00	0.000	/sec
46		page-faults:u	2575315249	100.00	17.862	/sec
4620193427		cycles:u	1999409883	77.00	1.794	GHz
6546269384		instructions:u	1999379290	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660067		branch-misses:u	1999313718	77.00		
46416		L1-dcache-loads:u	2001699638	77.00	18.023	K/sec
2375		L1-dcache-load-misses:u	2005706302	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580352738		L1-icache-loads:u	2007319006	77.00	1.779	G/sec
2689		L1-icache-load-misses:u	2007362915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1717547813	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1713562812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
