# started on Tue Jan 14 06:22:02 2025

2876.53	msec	task-clock:u	2876534064	100.00	1.000	CPUs utilized
0		context-switches:u	2876534064	100.00	0.000	/sec
0		cpu-migrations:u	2876534064	100.00	0.000	/sec
46		page-faults:u	2876534064	100.00	15.991	/sec
5161720235		cycles:u	2236550263	77.00	1.794	GHz
6805284087		instructions:u	2236517844	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45676797		branch-misses:u	2236557296	77.00		
50874		L1-dcache-loads:u	2236576603	77.00	17.686	K/sec
2825		L1-dcache-load-misses:u	2236533035	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069961870		L1-icache-loads:u	2236591491	77.00	1.763	G/sec
2023		L1-icache-load-misses:u	2236604578	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919916254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1919907283	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
