# started on Mon Jan 13 23:00:18 2025

2579.82	msec	task-clock:u	2579821100	100.00	1.000	CPUs utilized
0		context-switches:u	2579821100	100.00	0.000	/sec
0		cpu-migrations:u	2579821100	100.00	0.000	/sec
46		page-faults:u	2579821100	100.00	17.831	/sec
4629053485		cycles:u	2003868752	77.00	1.794	GHz
6607026619		instructions:u	2003834542	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153899		branch-misses:u	2003833254	77.00		
50660		L1-dcache-loads:u	2003831029	77.00	19.637	K/sec
2334		L1-dcache-load-misses:u	2006720654	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593177190		L1-icache-loads:u	2010711047	77.00	1.780	G/sec
2737		L1-icache-load-misses:u	2011866434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1721086682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1717042958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
