# started on Tue Jan 14 07:55:47 2025

2763.13	msec	task-clock:u	2763134089	100.00	0.999	CPUs utilized
0		context-switches:u	2763134089	100.00	0.000	/sec
0		cpu-migrations:u	2763134089	100.00	0.000	/sec
46		page-faults:u	2763134089	100.00	16.648	/sec
4952222335		cycles:u	2147256872	77.00	1.792	GHz
6667363995		instructions:u	2147582027	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39001056		branch-misses:u	2148213533	77.00		
50960		L1-dcache-loads:u	2148461933	77.00	18.443	K/sec
2838		L1-dcache-load-misses:u	2148316644	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534420682		L1-icache-loads:u	2147765017	77.00	917.227	M/sec
2040		L1-icache-load-misses:u	2149447478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1845593290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1843424612	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
