# started on Tue Jan 14 12:27:54 2025

3349.78	msec	task-clock:u	3349776228	100.00	1.000	CPUs utilized
0		context-switches:u	3349776228	100.00	0.000	/sec
0		cpu-migrations:u	3349776228	100.00	0.000	/sec
46		page-faults:u	3349776228	100.00	13.732	/sec
6012909230		cycles:u	2604251454	77.00	1.795	GHz
8372268584		instructions:u	2605789586	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3721		branch-misses:u	2605766994	77.00		
50789		L1-dcache-loads:u	2605791308	77.00	15.162	K/sec
2781		L1-dcache-load-misses:u	2605789615	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722980206		L1-icache-loads:u	2605769574	77.00	1.410	G/sec
2829		L1-icache-load-misses:u	2605764600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231978216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2232007475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
