# started on Mon Jan 13 22:05:31 2025

2587.27	msec	task-clock:u	2587272732	100.00	1.000	CPUs utilized
0		context-switches:u	2587272732	100.00	0.000	/sec
0		cpu-migrations:u	2587272732	100.00	0.000	/sec
46		page-faults:u	2587272732	100.00	17.779	/sec
4641394226		cycles:u	2011322232	77.00	1.794	GHz
6562701768		instructions:u	2011270527	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447398		branch-misses:u	2011252758	77.00		
50569		L1-dcache-loads:u	2011250736	77.00	19.545	K/sec
2764		L1-dcache-load-misses:u	2011276215	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600197227		L1-icache-loads:u	2011296740	77.00	1.778	G/sec
1996		L1-icache-load-misses:u	2013896678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728000193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1725392545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
