# started on Mon Jan 13 23:12:45 2025

2606.96	msec	task-clock:u	2606955046	100.00	1.000	CPUs utilized
0		context-switches:u	2606955046	100.00	0.000	/sec
0		cpu-migrations:u	2606955046	100.00	0.000	/sec
46		page-faults:u	2606955046	100.00	17.645	/sec
4677772047		cycles:u	2022985808	77.00	1.794	GHz
6661574679		instructions:u	2022949696	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253589		branch-misses:u	2026520246	77.00		
46603		L1-dcache-loads:u	2030518290	77.00	17.876	K/sec
2803		L1-dcache-load-misses:u	2030985906	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637014257		L1-icache-loads:u	2030981510	77.00	1.779	G/sec
2820		L1-icache-load-misses:u	2030946177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1736415642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1732412809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
