# started on Mon Jan 13 22:26:44 2025

2854.59	msec	task-clock:u	2854588211	100.00	0.999	CPUs utilized
0		context-switches:u	2854588211	100.00	0.000	/sec
0		cpu-migrations:u	2854588211	100.00	0.000	/sec
46		page-faults:u	2854588211	100.00	16.114	/sec
5121876632		cycles:u	2214663998	77.00	1.794	GHz
6785870314		instructions:u	2216928905	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43783098		branch-misses:u	2221188949	77.00		
51036		L1-dcache-loads:u	2222922493	77.00	17.879	K/sec
2977		L1-dcache-load-misses:u	2222651784	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5033971389		L1-icache-loads:u	2222642113	77.00	1.763	G/sec
2757		L1-icache-load-misses:u	2222815456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1901271122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1897108444	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
