# started on Tue Jan 14 10:00:53 2025

2555.09	msec	task-clock:u	2555092786	100.00	1.000	CPUs utilized
0		context-switches:u	2555092786	100.00	0.000	/sec
0		cpu-migrations:u	2555092786	100.00	0.000	/sec
46		page-faults:u	2555092786	100.00	18.003	/sec
4584516214		cycles:u	1987125533	77.00	1.794	GHz
6541006591		instructions:u	1987101569	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171507		branch-misses:u	1987086658	77.00		
50832		L1-dcache-loads:u	1987083544	77.00	19.894	K/sec
2827		L1-dcache-load-misses:u	1987096976	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300628441		L1-icache-loads:u	1987089655	77.00	900.409	M/sec
2718		L1-icache-load-misses:u	1987097527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704003590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703997197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
