# started on Tue Jan 14 08:56:20 2025

2561.90	msec	task-clock:u	2561899102	100.00	1.000	CPUs utilized
0		context-switches:u	2561899102	100.00	0.000	/sec
0		cpu-migrations:u	2561899102	100.00	0.000	/sec
46		page-faults:u	2561899102	100.00	17.955	/sec
4597571505		cycles:u	1990263193	77.00	1.795	GHz
6609440652		instructions:u	1993927625	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777479		branch-misses:u	1993896417	77.00		
50212		L1-dcache-loads:u	1993894622	77.00	19.600	K/sec
2756		L1-dcache-load-misses:u	1993918658	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331914183		L1-icache-loads:u	1993964198	77.00	910.229	M/sec
2693		L1-icache-load-misses:u	1993942088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703910861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703940143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
