# started on Tue Jan 14 03:45:10 2025

2684.37	msec	task-clock:u	2684365344	100.00	0.999	CPUs utilized
0		context-switches:u	2684365344	100.00	0.000	/sec
0		cpu-migrations:u	2684365344	100.00	0.000	/sec
46		page-faults:u	2684365344	100.00	17.136	/sec
4814763595		cycles:u	2084425514	77.00	1.794	GHz
6593177268		instructions:u	2084447864	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30668688		branch-misses:u	2084442122	77.00		
46871		L1-dcache-loads:u	2086870434	77.00	17.461	K/sec
2432		L1-dcache-load-misses:u	2091227415	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753724310		L1-icache-loads:u	2092751109	77.00	1.771	G/sec
2823		L1-icache-load-misses:u	2092754964	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1789026625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1784671531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
