# started on Tue Jan 14 13:04:49 2025

2599.03	msec	task-clock:u	2599028137	100.00	0.999	CPUs utilized
0		context-switches:u	2599028137	100.00	0.000	/sec
0		cpu-migrations:u	2599028137	100.00	0.000	/sec
46		page-faults:u	2599028137	100.00	17.699	/sec
4661268892		cycles:u	2017402454	77.00	1.793	GHz
6646069663		instructions:u	2021163548	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661416		branch-misses:u	2023221057	77.00		
50439		L1-dcache-loads:u	2023181931	77.00	19.407	K/sec
2765		L1-dcache-load-misses:u	2023190367	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619266091		L1-icache-loads:u	2023119807	77.00	1.777	G/sec
2799		L1-icache-load-misses:u	2023130059	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1729619125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727542928	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
