# started on Tue Jan 14 00:49:54 2025

2859.23	msec	task-clock:u	2859233710	100.00	1.000	CPUs utilized
0		context-switches:u	2859233710	100.00	0.000	/sec
0		cpu-migrations:u	2859233710	100.00	0.000	/sec
48		page-faults:u	2859233710	100.00	16.788	/sec
5129876356		cycles:u	2219666161	77.00	1.794	GHz
7632242493		instructions:u	2219346304	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3131		branch-misses:u	2221123525	77.00		
46802		L1-dcache-loads:u	2225135327	77.00	16.369	K/sec
2902		L1-dcache-load-misses:u	2227288119	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504420919		L1-icache-loads:u	2227245065	77.00	875.906	M/sec
2825		L1-icache-load-misses:u	2227283898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1905974434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1902005588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
