# started on Tue Jan 14 05:37:30 2025

4787.48	msec	task-clock:u	4787479186	100.00	1.000	CPUs utilized
0		context-switches:u	4787479186	100.00	0.000	/sec
0		cpu-migrations:u	4787479186	100.00	0.000	/sec
47		page-faults:u	4787479186	100.00	9.817	/sec
8589557784		cycles:u	3723579876	77.00	1.794	GHz
9125664819		instructions:u	3723571601	77.00	1.06	insn per cycle
<not supported>		branches:u	0	100.00		
4002		branch-misses:u	3723577610	77.00		
50939		L1-dcache-loads:u	3723654056	77.00	10.640	K/sec
2774		L1-dcache-load-misses:u	3723602618	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831474555		L1-icache-loads:u	3723535784	77.00	1.009	G/sec
2864		L1-icache-load-misses:u	3723593233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
14		dTLB-load-misses:u	3191676117	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	3191664097	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
