# started on Tue Jan 14 00:18:08 2025

2602.06	msec	task-clock:u	2602064101	100.00	0.999	CPUs utilized
0		context-switches:u	2602064101	100.00	0.000	/sec
0		cpu-migrations:u	2602064101	100.00	0.000	/sec
46		page-faults:u	2602064101	100.00	17.678	/sec
4668794882		cycles:u	2018963143	77.00	1.794	GHz
6585866573		instructions:u	2022941488	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840738		branch-misses:u	2026116208	77.00		
51168		L1-dcache-loads:u	2026291569	77.00	19.664	K/sec
2763		L1-dcache-load-misses:u	2026236278	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375597460		L1-icache-loads:u	2026068788	77.00	912.967	M/sec
2727		L1-icache-load-misses:u	2026063448	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1730890458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727776369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
