# started on Tue Jan 14 09:20:39 2025

2584.69	msec	task-clock:u	2584686805	100.00	1.000	CPUs utilized
0		context-switches:u	2584686805	100.00	0.000	/sec
0		cpu-migrations:u	2584686805	100.00	0.000	/sec
46		page-faults:u	2584686805	100.00	17.797	/sec
4637115846		cycles:u	2008695237	77.00	1.794	GHz
6499668806		instructions:u	2008726542	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20251133		branch-misses:u	2008752568	77.00		
51118		L1-dcache-loads:u	2008735346	77.00	19.777	K/sec
2715		L1-dcache-load-misses:u	2008720970	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2308865928		L1-icache-loads:u	2010300231	77.00	893.287	M/sec
1951		L1-icache-load-misses:u	2014326938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1726298296	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1722259939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
