# started on Tue Jan 14 04:23:07 2025

2807.35	msec	task-clock:u	2807349621	100.00	0.999	CPUs utilized
0		context-switches:u	2807349621	100.00	0.000	/sec
0		cpu-migrations:u	2807349621	100.00	0.000	/sec
46		page-faults:u	2807349621	100.00	16.386	/sec
5037113838		cycles:u	2183695901	77.00	1.794	GHz
6770322431		instructions:u	2183422067	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41284406		branch-misses:u	2183356940	77.00		
50626		L1-dcache-loads:u	2183554703	77.00	18.033	K/sec
2919		L1-dcache-load-misses:u	2183767068	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4954133282		L1-icache-loads:u	2183668805	77.00	1.765	G/sec
2901		L1-icache-load-misses:u	2183477116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871403288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1871447739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
