# started on Mon Jan 13 23:27:53 2025

2553.20	msec	task-clock:u	2553204341	100.00	1.000	CPUs utilized
0		context-switches:u	2553204341	100.00	0.000	/sec
0		cpu-migrations:u	2553204341	100.00	0.000	/sec
46		page-faults:u	2553204341	100.00	18.017	/sec
4579864365		cycles:u	1985292120	77.00	1.794	GHz
6491600336		instructions:u	1985226903	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16778090		branch-misses:u	1985446493	77.00		
50358		L1-dcache-loads:u	1985442174	77.00	19.723	K/sec
2726		L1-dcache-load-misses:u	1985269233	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315027868		L1-icache-loads:u	1985270936	77.00	906.715	M/sec
1972		L1-icache-load-misses:u	1985282461	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703673010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1703614836	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
