# started on Tue Jan 14 09:17:48 2025

2660.34	msec	task-clock:u	2660339971	100.00	1.000	CPUs utilized
0		context-switches:u	2660339971	100.00	0.000	/sec
0		cpu-migrations:u	2660339971	100.00	0.000	/sec
47		page-faults:u	2660339971	100.00	17.667	/sec
4773391956		cycles:u	2068367789	77.00	1.794	GHz
6523989150		instructions:u	2068344443	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28245048		branch-misses:u	2068343193	77.00		
50935		L1-dcache-loads:u	2068341085	77.00	19.146	K/sec
2951		L1-dcache-load-misses:u	2068345121	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372472969		L1-icache-loads:u	2068340155	77.00	891.793	M/sec
2014		L1-icache-load-misses:u	2069570804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775994230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1774760795	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
