# started on Mon Jan 13 21:27:38 2025

2556.67	msec	task-clock:u	2556667900	100.00	0.999	CPUs utilized
0		context-switches:u	2556667900	100.00	0.000	/sec
0		cpu-migrations:u	2556667900	100.00	0.000	/sec
46		page-faults:u	2556667900	100.00	17.992	/sec
4584883519		cycles:u	1985263888	77.00	1.793	GHz
6484200180		instructions:u	1988911165	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17433080		branch-misses:u	1989192531	77.00		
51191		L1-dcache-loads:u	1989197697	77.00	20.023	K/sec
2670		L1-dcache-load-misses:u	1988808050	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531703610		L1-icache-loads:u	1988718123	77.00	1.773	G/sec
2730		L1-icache-load-misses:u	1988782714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703176715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1703220405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
