# started on Tue Jan 14 11:25:20 2025

2845.50	msec	task-clock:u	2845504841	100.00	1.000	CPUs utilized
0		context-switches:u	2845504841	100.00	0.000	/sec
0		cpu-migrations:u	2845504841	100.00	0.000	/sec
46		page-faults:u	2845504841	100.00	16.166	/sec
5105105825		cycles:u	2213708493	77.00	1.794	GHz
6630637224		instructions:u	2213545419	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47706120		branch-misses:u	2213551566	77.00		
50524		L1-dcache-loads:u	2213562562	77.00	17.756	K/sec
2806		L1-dcache-load-misses:u	2213666244	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4961681039		L1-icache-loads:u	2213652993	77.00	1.744	G/sec
2708		L1-icache-load-misses:u	2213511052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895753549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895785661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
