# started on Tue Jan 14 01:55:42 2025

2658.22	msec	task-clock:u	2658217397	100.00	1.000	CPUs utilized
0		context-switches:u	2658217397	100.00	0.000	/sec
0		cpu-migrations:u	2658217397	100.00	0.000	/sec
46		page-faults:u	2658217397	100.00	17.305	/sec
4769629892		cycles:u	2066294936	77.00	1.794	GHz
6915294000		instructions:u	2066257550	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3400		branch-misses:u	2066222562	77.00		
51150		L1-dcache-loads:u	2066215492	77.00	19.242	K/sec
2866		L1-dcache-load-misses:u	2066234261	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305227951		L1-icache-loads:u	2066245311	77.00	867.208	M/sec
1945		L1-icache-load-misses:u	2069865799	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775933838	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1772329569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
