# started on Tue Jan 14 13:53:02 2025

2706.00	msec	task-clock:u	2705997341	100.00	1.000	CPUs utilized
0		context-switches:u	2705997341	100.00	0.000	/sec
0		cpu-migrations:u	2705997341	100.00	0.000	/sec
47		page-faults:u	2705997341	100.00	17.369	/sec
4856046259		cycles:u	2102540672	77.00	1.795	GHz
6638298279		instructions:u	2106039620	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33028740		branch-misses:u	2105989756	77.00		
50311		L1-dcache-loads:u	2105996970	77.00	18.592	K/sec
2648		L1-dcache-load-misses:u	2106000525	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788886671		L1-icache-loads:u	2105994029	77.00	1.770	G/sec
2775		L1-icache-load-misses:u	2105993066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799961404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800008676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
