# started on Tue Jan 14 00:12:40 2025

2851.05	msec	task-clock:u	2851054935	100.00	1.000	CPUs utilized
0		context-switches:u	2851054935	100.00	0.000	/sec
0		cpu-migrations:u	2851054935	100.00	0.000	/sec
46		page-faults:u	2851054935	100.00	16.134	/sec
5116571193		cycles:u	2214905035	77.00	1.795	GHz
6760178950		instructions:u	2218884749	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45675891		branch-misses:u	2219048625	77.00		
50634		L1-dcache-loads:u	2219047941	77.00	17.760	K/sec
3003		L1-dcache-load-misses:u	2219055027	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2649206099		L1-icache-loads:u	2219062156	77.00	929.202	M/sec
2704		L1-icache-load-misses:u	2219069310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	1896169959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895991843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
