# started on Tue Jan 14 08:01:05 2025

2571.85	msec	task-clock:u	2571852859	100.00	1.000	CPUs utilized
0		context-switches:u	2571852859	100.00	0.000	/sec
0		cpu-migrations:u	2571852859	100.00	0.000	/sec
47		page-faults:u	2571852859	100.00	18.275	/sec
4613440560		cycles:u	1995881121	77.00	1.794	GHz
6539300188		instructions:u	1995840216	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19468397		branch-misses:u	1996330416	77.00		
46266		L1-dcache-loads:u	2000341974	77.00	17.989	K/sec
2777		L1-dcache-load-misses:u	2003912349	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335522258		L1-icache-loads:u	2003915605	77.00	908.109	M/sec
2746		L1-icache-load-misses:u	2003871965	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1715460782	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1711443847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
