# started on Tue Jan 14 10:13:18 2025

2602.08	msec	task-clock:u	2602079045	100.00	0.999	CPUs utilized
0		context-switches:u	2602079045	100.00	0.000	/sec
0		cpu-migrations:u	2602079045	100.00	0.000	/sec
46		page-faults:u	2602079045	100.00	17.678	/sec
4606753254		cycles:u	2020895013	77.00	1.770	GHz
6569622848		instructions:u	2024905768	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18338629		branch-misses:u	2026121380	77.00		
50816		L1-dcache-loads:u	2022566549	77.00	19.529	K/sec
2777		L1-dcache-load-misses:u	2022820310	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2312945480		L1-icache-loads:u	2026386695	77.00	888.884	M/sec
2823		L1-icache-load-misses:u	2026232151	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1732378123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1731063294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
