# started on Tue Jan 14 02:52:17 2025

2730.11	msec	task-clock:u	2730109046	100.00	1.000	CPUs utilized
0		context-switches:u	2730109046	100.00	0.000	/sec
0		cpu-migrations:u	2730109046	100.00	0.000	/sec
47		page-faults:u	2730109046	100.00	17.215	/sec
4898887100		cycles:u	2122184216	77.00	1.794	GHz
6777180461		instructions:u	2122125694	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33553112		branch-misses:u	2122102919	77.00		
50527		L1-dcache-loads:u	2122102138	77.00	18.507	K/sec
2756		L1-dcache-load-misses:u	2122111932	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482838473		L1-icache-loads:u	2122109993	77.00	909.428	M/sec
1983		L1-icache-load-misses:u	2125317232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823989313	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1820795055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
