# started on Mon Jan 13 23:08:47 2025

2742.87	msec	task-clock:u	2742872415	100.00	1.000	CPUs utilized
0		context-switches:u	2742872415	100.00	0.000	/sec
0		cpu-migrations:u	2742872415	100.00	0.000	/sec
46		page-faults:u	2742872415	100.00	16.771	/sec
4922062392		cycles:u	2130669675	77.00	1.794	GHz
6804117324		instructions:u	2134599807	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028416		branch-misses:u	2134862609	77.00		
50910		L1-dcache-loads:u	2134885345	77.00	18.561	K/sec
2870		L1-dcache-load-misses:u	2134886969	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855131768		L1-icache-loads:u	2134869729	77.00	1.770	G/sec
2884		L1-icache-load-misses:u	2134868196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
129		dTLB-load-misses:u	1824262364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823999471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
