# started on Tue Jan 14 02:34:36 2025

2719.94	msec	task-clock:u	2719935195	100.00	1.000	CPUs utilized
0		context-switches:u	2719935195	100.00	0.000	/sec
0		cpu-migrations:u	2719935195	100.00	0.000	/sec
46		page-faults:u	2719935195	100.00	16.912	/sec
4880101368		cycles:u	2112166275	77.00	1.794	GHz
7319483109		instructions:u	2112257695	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3495		branch-misses:u	2112108918	77.00		
46301		L1-dcache-loads:u	2112098385	77.00	17.023	K/sec
2435		L1-dcache-load-misses:u	2116045622	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341629847		L1-icache-loads:u	2119949703	77.00	860.914	M/sec
2882		L1-icache-load-misses:u	2119983048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1815499802	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1811667997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
