# started on Tue Jan 14 14:46:20 2025

2754.89	msec	task-clock:u	2754885878	100.00	1.000	CPUs utilized
0		context-switches:u	2754885878	100.00	0.000	/sec
0		cpu-migrations:u	2754885878	100.00	0.000	/sec
46		page-faults:u	2754885878	100.00	16.698	/sec
4942060901		cycles:u	2139038304	77.00	1.794	GHz
6781534622		instructions:u	2139118327	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34078621		branch-misses:u	2139089462	77.00		
47323		L1-dcache-loads:u	2139874378	77.00	17.178	K/sec
2519		L1-dcache-load-misses:u	2143863270	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872645697		L1-icache-loads:u	2146994046	77.00	1.769	G/sec
2699		L1-icache-load-misses:u	2147027916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1838670883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1834676986	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
