# started on Tue Jan 14 12:44:57 2025

2907.41	msec	task-clock:u	2907413801	100.00	1.000	CPUs utilized
0		context-switches:u	2907413801	100.00	0.000	/sec
0		cpu-migrations:u	2907413801	100.00	0.000	/sec
46		page-faults:u	2907413801	100.00	15.822	/sec
5217033539		cycles:u	2259441617	77.00	1.794	GHz
6923001360		instructions:u	2259444080	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48756378		branch-misses:u	2259450732	77.00		
50961		L1-dcache-loads:u	2259414837	77.00	17.528	K/sec
2814		L1-dcache-load-misses:u	2259406414	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120074431		L1-icache-loads:u	2260913155	77.00	1.761	G/sec
2058		L1-icache-load-misses:u	2264936153	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1942469331	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1938448104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
