# started on Tue Jan 14 11:40:18 2025

2717.08	msec	task-clock:u	2717077362	100.00	0.999	CPUs utilized
0		context-switches:u	2717077362	100.00	0.000	/sec
0		cpu-migrations:u	2717077362	100.00	0.000	/sec
46		page-faults:u	2717077362	100.00	16.930	/sec
4873418218		cycles:u	2109296403	77.00	1.794	GHz
6610486278		instructions:u	2109244182	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34073719		branch-misses:u	2109123419	77.00		
46582		L1-dcache-loads:u	2112006195	77.00	17.144	K/sec
2449		L1-dcache-load-misses:u	2116048442	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804482498		L1-icache-loads:u	2117182953	77.00	1.768	G/sec
2752		L1-icache-load-misses:u	2117399730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1812798756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1808660495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
