# started on Wed Sep  4 03:11:29 2024

2697.73	msec	task-clock:u	2697728250	100.00	0.999	CPUs utilized
0		context-switches:u	2697728250	100.00	0.000	/sec
0		cpu-migrations:u	2697728250	100.00	0.000	/sec
46		page-faults:u	2697728250	100.00	17.051	/sec
4838544452		cycles:u	2097781656	77.00	1.794	GHz
6568217602		instructions:u	2097825958	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32052267		branch-misses:u	2098713734	77.00		
51070		L1-dcache-loads:u	2098625221	77.00	18.931	K/sec
2781		L1-dcache-load-misses:u	2097875011	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774648707		L1-icache-loads:u	2097859397	77.00	1.770	G/sec
3354		L1-icache-load-misses:u	2098128197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798874174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
204		iTLB-load-misses:u	1798467808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
