# started on Mon Jan 13 23:04:57 2025

2735.71	msec	task-clock:u	2735711398	100.00	0.999	CPUs utilized
0		context-switches:u	2735711398	100.00	0.000	/sec
0		cpu-migrations:u	2735711398	100.00	0.000	/sec
47		page-faults:u	2735711398	100.00	17.180	/sec
4907874972		cycles:u	2127695652	77.00	1.794	GHz
7283246411		instructions:u	2127782551	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3385		branch-misses:u	2127823701	77.00		
50883		L1-dcache-loads:u	2127876954	77.00	18.600	K/sec
2985		L1-dcache-load-misses:u	2127805530	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446688519		L1-icache-loads:u	2127770883	77.00	1.625	G/sec
2834		L1-icache-load-misses:u	2127861249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823703806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823643714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
