# started on Tue Jan 14 09:50:22 2025

2849.32	msec	task-clock:u	2849323488	100.00	0.999	CPUs utilized
0		context-switches:u	2849323488	100.00	0.000	/sec
0		cpu-migrations:u	2849323488	100.00	0.000	/sec
47		page-faults:u	2849323488	100.00	16.495	/sec
5052634698		cycles:u	2214536745	77.00	1.773	GHz
7193995039		instructions:u	2217530329	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3661		branch-misses:u	2217693471	77.00		
51476		L1-dcache-loads:u	2217605546	77.00	18.066	K/sec
2842		L1-dcache-load-misses:u	2217380459	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399858042		L1-icache-loads:u	2217577771	77.00	842.255	M/sec
2814		L1-icache-load-misses:u	2217736416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895256818	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1895160118	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
