# started on Wed Sep  4 04:34:11 2024

2600.06	msec	task-clock:u	2600063802	100.00	1.000	CPUs utilized
0		context-switches:u	2600063802	100.00	0.000	/sec
0		cpu-migrations:u	2600063802	100.00	0.000	/sec
46		page-faults:u	2600063802	100.00	17.692	/sec
4665995355		cycles:u	2016893080	77.00	1.795	GHz
6585642610		instructions:u	2020922697	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644698		branch-misses:u	2024129773	77.00		
51577		L1-dcache-loads:u	2024088135	77.00	19.837	K/sec
2802		L1-dcache-load-misses:u	2024071675	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373886522		L1-icache-loads:u	2024103971	77.00	913.011	M/sec
4665		L1-icache-load-misses:u	2024100896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1731076603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727889062	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
