# started on Tue Jan 14 07:01:31 2025

2990.81	msec	task-clock:u	2990810581	100.00	1.000	CPUs utilized
0		context-switches:u	2990810581	100.00	0.000	/sec
0		cpu-migrations:u	2990810581	100.00	0.000	/sec
46		page-faults:u	2990810581	100.00	15.380	/sec
5367335019		cycles:u	2325195402	77.00	1.795	GHz
7060705254		instructions:u	2326820992	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56488220		branch-misses:u	2326830380	77.00		
51338		L1-dcache-loads:u	2326827598	77.00	17.165	K/sec
2692		L1-dcache-load-misses:u	2326802876	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253407832		L1-icache-loads:u	2326800234	77.00	1.757	G/sec
2800		L1-icache-load-misses:u	2326826329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991982919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991972158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
