# started on Tue Jan 14 02:35:51 2025

3111.04	msec	task-clock:u	3111038394	100.00	1.000	CPUs utilized
0		context-switches:u	3111038394	100.00	0.000	/sec
0		cpu-migrations:u	3111038394	100.00	0.000	/sec
46		page-faults:u	3111038394	100.00	14.786	/sec
5582025832		cycles:u	2415156121	77.00	1.794	GHz
6992461496		instructions:u	2415144835	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61349035		branch-misses:u	2417829158	77.00		
46741		L1-dcache-loads:u	2421777994	77.00	15.024	K/sec
2786		L1-dcache-load-misses:u	2423079319	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637551200		L1-icache-loads:u	2423093717	77.00	847.804	M/sec
2727		L1-icache-load-misses:u	2423065380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2073098636	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2069141325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
