# started on Tue Jan 14 12:08:11 2025

2653.70	msec	task-clock:u	2653700640	100.00	1.000	CPUs utilized
0		context-switches:u	2653700640	100.00	0.000	/sec
0		cpu-migrations:u	2653700640	100.00	0.000	/sec
46		page-faults:u	2653700640	100.00	17.334	/sec
4761647268		cycles:u	2061720381	77.00	1.794	GHz
6632673652		instructions:u	2061695475	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524488		branch-misses:u	2061696255	77.00		
51019		L1-dcache-loads:u	2061701962	77.00	19.226	K/sec
2428		L1-dcache-load-misses:u	2062812025	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707245842		L1-icache-loads:u	2066827451	77.00	1.774	G/sec
2745		L1-icache-load-misses:u	2069716853	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1770877032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1766876787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
