# started on Tue Jan 14 01:23:12 2025

2623.01	msec	task-clock:u	2623007750	100.00	1.000	CPUs utilized
0		context-switches:u	2623007750	100.00	0.000	/sec
0		cpu-migrations:u	2623007750	100.00	0.000	/sec
47		page-faults:u	2623007750	100.00	17.918	/sec
4706346531		cycles:u	2039015810	77.00	1.794	GHz
6504669655		instructions:u	2039016084	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24641513		branch-misses:u	2039023268	77.00		
50946		L1-dcache-loads:u	2039013624	77.00	19.423	K/sec
2770		L1-dcache-load-misses:u	2039042229	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341167230		L1-icache-loads:u	2039817268	77.00	892.551	M/sec
2052		L1-icache-load-misses:u	2043780517	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1751176274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1747177236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
