# started on Tue Jan 14 02:22:45 2025

3489.71	msec	task-clock:u	3489708264	100.00	1.000	CPUs utilized
0		context-switches:u	3489708264	100.00	0.000	/sec
0		cpu-migrations:u	3489708264	100.00	0.000	/sec
47		page-faults:u	3489708264	100.00	13.468	/sec
6261767719		cycles:u	2713975766	77.00	1.794	GHz
6917422034		instructions:u	2714044415	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
119267245		branch-misses:u	2713804834	77.00		
51388		L1-dcache-loads:u	2713701993	77.00	14.726	K/sec
2730		L1-dcache-load-misses:u	2713699678	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071194306		L1-icache-loads:u	2713701966	77.00	880.072	M/sec
2076		L1-icache-load-misses:u	2715405897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	2327676418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2326214383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
