# started on Tue Jan 14 07:57:51 2025

2661.13	msec	task-clock:u	2661132471	100.00	1.000	CPUs utilized
0		context-switches:u	2661132471	100.00	0.000	/sec
0		cpu-migrations:u	2661132471	100.00	0.000	/sec
46		page-faults:u	2661132471	100.00	17.286	/sec
4774771946		cycles:u	2069119750	77.00	1.794	GHz
6608910800		instructions:u	2069147508	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28246810		branch-misses:u	2069190604	77.00		
50715		L1-dcache-loads:u	2069174153	77.00	19.058	K/sec
2870		L1-dcache-load-misses:u	2069163252	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428892495		L1-icache-loads:u	2069168278	77.00	912.729	M/sec
2716		L1-icache-load-misses:u	2069207715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775907474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775835842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
