# started on Tue Jan 14 08:08:51 2025

2799.97	msec	task-clock:u	2799968879	100.00	1.000	CPUs utilized
0		context-switches:u	2799968879	100.00	0.000	/sec
0		cpu-migrations:u	2799968879	100.00	0.000	/sec
47		page-faults:u	2799968879	100.00	16.786	/sec
5021951322		cycles:u	2175968234	77.00	1.794	GHz
6722562239		instructions:u	2175960176	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40501256		branch-misses:u	2176002640	77.00		
51095		L1-dcache-loads:u	2176013902	77.00	18.248	K/sec
2428		L1-dcache-load-misses:u	2175992623	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592251551		L1-icache-loads:u	2179753768	77.00	925.814	M/sec
2607		L1-icache-load-misses:u	2183868789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1868178791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1864042585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
