# started on Tue Jan 14 10:29:13 2025

3110.66	msec	task-clock:u	3110663766	100.00	1.000	CPUs utilized
0		context-switches:u	3110663766	100.00	0.000	/sec
0		cpu-migrations:u	3110663766	100.00	0.000	/sec
46		page-faults:u	3110663766	100.00	14.788	/sec
5582321280		cycles:u	2414723175	77.00	1.795	GHz
8372345902		instructions:u	2414706232	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3179		branch-misses:u	2416492069	77.00		
46955		L1-dcache-loads:u	2420490902	77.00	15.095	K/sec
2760		L1-dcache-load-misses:u	2422670606	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576195627		L1-icache-loads:u	2422674193	77.00	828.182	M/sec
2774		L1-icache-load-misses:u	2422688962	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2074119971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2070139661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
