# started on Mon Jan 13 22:36:30 2025

3076.64	msec	task-clock:u	3076642787	100.00	1.000	CPUs utilized
0		context-switches:u	3076642787	100.00	0.000	/sec
0		cpu-migrations:u	3076642787	100.00	0.000	/sec
47		page-faults:u	3076642787	100.00	15.276	/sec
5520729280		cycles:u	2388724056	77.00	1.794	GHz
7820189025		instructions:u	2388699608	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3109		branch-misses:u	2389336434	77.00		
46685		L1-dcache-loads:u	2393331358	77.00	15.174	K/sec
2700		L1-dcache-load-misses:u	2396662695	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600321688		L1-icache-loads:u	2396701343	77.00	1.495	G/sec
2854		L1-icache-load-misses:u	2396681656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2051196052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2047247576	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
