# started on Tue Jan 14 00:23:50 2025

2715.13	msec	task-clock:u	2715126898	100.00	1.000	CPUs utilized
0		context-switches:u	2715126898	100.00	0.000	/sec
0		cpu-migrations:u	2715126898	100.00	0.000	/sec
46		page-faults:u	2715126898	100.00	16.942	/sec
4872140996		cycles:u	2107177291	77.00	1.794	GHz
7100790188		instructions:u	2107174989	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3072		branch-misses:u	2108544027	77.00		
46716		L1-dcache-loads:u	2112501405	77.00	17.206	K/sec
2924		L1-dcache-load-misses:u	2115137921	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394486920		L1-icache-loads:u	2115132046	77.00	881.906	M/sec
2817		L1-icache-load-misses:u	2115125978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1810572254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1806572768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
