# started on Tue Jan 14 02:16:02 2025

2591.59	msec	task-clock:u	2591585694	100.00	1.000	CPUs utilized
0		context-switches:u	2591585694	100.00	0.000	/sec
0		cpu-migrations:u	2591585694	100.00	0.000	/sec
46		page-faults:u	2591585694	100.00	17.750	/sec
4650031932		cycles:u	2015607657	77.00	1.794	GHz
6581734584		instructions:u	2015614070	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233921		branch-misses:u	2015612698	77.00		
50547		L1-dcache-loads:u	2015582825	77.00	19.504	K/sec
2729		L1-dcache-load-misses:u	2015580819	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335523659		L1-icache-loads:u	2015579658	77.00	901.195	M/sec
2703		L1-icache-load-misses:u	2015581204	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727980529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727982361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
