# started on Tue Jan 14 08:37:23 2025

2694.64	msec	task-clock:u	2694644805	100.00	1.000	CPUs utilized
0		context-switches:u	2694644805	100.00	0.000	/sec
0		cpu-migrations:u	2694644805	100.00	0.000	/sec
46		page-faults:u	2694644805	100.00	17.071	/sec
4833762971		cycles:u	2094684664	77.00	1.794	GHz
6706072720		instructions:u	2094647435	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30210543		branch-misses:u	2094614585	77.00		
51052		L1-dcache-loads:u	2094606420	77.00	18.946	K/sec
2792		L1-dcache-load-misses:u	2094645012	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477693265		L1-icache-loads:u	2095818920	77.00	919.488	M/sec
1951		L1-icache-load-misses:u	2099802029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1798861640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1794872789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
