# started on Tue Jan 14 07:41:47 2025

2826.63	msec	task-clock:u	2826628788	100.00	1.000	CPUs utilized
0		context-switches:u	2826628788	100.00	0.000	/sec
0		cpu-migrations:u	2826628788	100.00	0.000	/sec
46		page-faults:u	2826628788	100.00	16.274	/sec
5071531493		cycles:u	2194709738	77.00	1.794	GHz
6668276089		instructions:u	2194694346	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45674878		branch-misses:u	2194641770	77.00		
47147		L1-dcache-loads:u	2196026273	77.00	16.680	K/sec
2622		L1-dcache-load-misses:u	2200047547	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603537658		L1-icache-loads:u	2202648016	77.00	921.075	M/sec
2819		L1-icache-load-misses:u	2202632850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1886517729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1882564197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
