# started on Tue Jan 14 12:14:31 2025

3349.95	msec	task-clock:u	3349948507	100.00	1.000	CPUs utilized
0		context-switches:u	3349948507	100.00	0.000	/sec
0		cpu-migrations:u	3349948507	100.00	0.000	/sec
46		page-faults:u	3349948507	100.00	13.732	/sec
6011239973		cycles:u	2605943773	77.00	1.794	GHz
8157650524		instructions:u	2605961175	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3644		branch-misses:u	2605994585	77.00		
50862		L1-dcache-loads:u	2605997012	77.00	15.183	K/sec
2848		L1-dcache-load-misses:u	2605954356	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508315278		L1-icache-loads:u	2605931214	77.00	1.346	G/sec
2747		L1-icache-load-misses:u	2605973381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231956120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231923199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
