# started on Tue Jan 14 11:59:00 2025

2554.89	msec	task-clock:u	2554889103	100.00	1.000	CPUs utilized
0		context-switches:u	2554889103	100.00	0.000	/sec
0		cpu-migrations:u	2554889103	100.00	0.000	/sec
46		page-faults:u	2554889103	100.00	18.005	/sec
4582504619		cycles:u	1986970490	77.00	1.794	GHz
6528342235		instructions:u	1986965995	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17699346		branch-misses:u	1987199810	77.00		
50415		L1-dcache-loads:u	1987172911	77.00	19.733	K/sec
2695		L1-dcache-load-misses:u	1986947444	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546964412		L1-icache-loads:u	1986955352	77.00	1.780	G/sec
2747		L1-icache-load-misses:u	1986907320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703573051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703612735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
