# started on Tue Jan 14 13:30:53 2025

2575.02	msec	task-clock:u	2575024489	100.00	1.000	CPUs utilized
0		context-switches:u	2575024489	100.00	0.000	/sec
0		cpu-migrations:u	2575024489	100.00	0.000	/sec
48		page-faults:u	2575024489	100.00	18.641	/sec
4620123908		cycles:u	1999166810	77.00	1.794	GHz
6506794136		instructions:u	1999119605	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19660607		branch-misses:u	1999021394	77.00		
46797		L1-dcache-loads:u	2001108971	77.00	18.173	K/sec
2353		L1-dcache-load-misses:u	2005116084	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580647607		L1-icache-loads:u	2007148471	77.00	1.779	G/sec
2839		L1-icache-load-misses:u	2007217865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1717696420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1713718124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
