# started on Tue Jan 14 08:42:15 2025

2565.67	msec	task-clock:u	2565671824	100.00	1.000	CPUs utilized
0		context-switches:u	2565671824	100.00	0.000	/sec
0		cpu-migrations:u	2565671824	100.00	0.000	/sec
47		page-faults:u	2565671824	100.00	18.319	/sec
4603008775		cycles:u	1989721994	77.00	1.794	GHz
6586647646		instructions:u	1992001384	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17567192		branch-misses:u	1996034028	77.00		
51594		L1-dcache-loads:u	1997760825	77.00	20.109	K/sec
3019		L1-dcache-load-misses:u	1997697045	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335692502		L1-icache-loads:u	1997653802	77.00	910.363	M/sec
2870		L1-icache-load-misses:u	1997638160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1709599461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1705646239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
