# started on Tue Jan 14 02:42:12 2025

2591.47	msec	task-clock:u	2591474305	100.00	1.000	CPUs utilized
0		context-switches:u	2591474305	100.00	0.000	/sec
0		cpu-migrations:u	2591474305	100.00	0.000	/sec
47		page-faults:u	2591474305	100.00	18.136	/sec
4649690032		cycles:u	2015518903	77.00	1.794	GHz
6617019785		instructions:u	2015505082	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21626715		branch-misses:u	2015481712	77.00		
51029		L1-dcache-loads:u	2015513349	77.00	19.691	K/sec
2792		L1-dcache-load-misses:u	2015507213	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335515244		L1-icache-loads:u	2015477072	77.00	901.230	M/sec
2842		L1-icache-load-misses:u	2015466861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727927412	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727967129	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
