# started on Tue Jan 14 14:03:33 2025

2959.87	msec	task-clock:u	2959870505	100.00	0.999	CPUs utilized
0		context-switches:u	2959870505	100.00	0.000	/sec
0		cpu-migrations:u	2959870505	100.00	0.000	/sec
48		page-faults:u	2959870505	100.00	16.217	/sec
5311184389		cycles:u	2298139675	77.00	1.794	GHz
6835297959		instructions:u	2300736459	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56488329		branch-misses:u	2304012577	77.00		
51256		L1-dcache-loads:u	2303901318	77.00	17.317	K/sec
2732		L1-dcache-load-misses:u	2303904351	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5196692923		L1-icache-loads:u	2303920696	77.00	1.756	G/sec
2871		L1-icache-load-misses:u	2303919390	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1971053042	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1967775197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
